7980369,3979181,5
7980369,4381377,1
7980369,4408397,13
7980369,8118474,2
7980369,8798010,1
7980369,9051960,1
7980369,9064208,3
7980369,9109799,22
7980369,12869029,1
7980369,14071449,1
7980369,14073503,1
7980369,14158399,2
7980369,17016974,2
7980369,17177005,1
7980369,17280216,1
7980369,17300165,1
7980369,17813457,1
7980369,4414184,1
7980369,6611894,10
7980369,16910799,2
7980369,14077615,1
7980369,4617479,1
7980369,9583435,1
7980369,9074101,2
7980369,9103732,9
7980369,7421507,1
7980369,7980189,2
7980369,5738449,1
7980369,13953356,1
7980369,16699958,3
7980369,13953546,4
7980369,5669107,1
7980369,17784367,1
7980369,11889676,1
7980369,16240569,2
7980369,18098174,3
7980369,16823703,2
7980369,4022539,7
7980369,17176781,1
7980369,8019816,1
4214582,3886356,2
4214582,4188290,1
4214582,7053966,4
4214582,7700444,5
4214582,9109799,1
4214582,9238937,1
4214582,9424902,2
4214582,9527333,1
4214582,12789813,12
4214582,14158399,1
4214582,15588620,1
4214582,16445338,10
4214582,17177103,8
4214582,17300165,1
4214582,18500988,2
4214582,17176927,2
4214582,16910799,14
4214582,8297018,1
4214582,14077179,2
4214582,16691937,1
4214582,13674287,1
4214582,11528017,2
4214582,9507904,1
4214582,15674269,1
4214582,16405545,11
4214582,17784367,7
4214582,4598109,1
4214582,3299214,1
4214582,20443457,1
4214582,17165711,2
4214582,16350988,6
4214582,17177115,6
4214582,14334367,4
4214582,4227831,1
4241237,4241237,2
4241237,3886356,1
4241237,3979181,4
4241237,4381129,1
4241237,4408397,1
4241237,4721538,3
4241237,5453333,5
4241237,6298455,6
4241237,7055857,14
4241237,7700444,1
4241237,8069432,1
4241237,8338584,1
4241237,8357933,2
4241237,8993049,12
4241237,9061235,4
4241237,9072237,1
4241237,9423829,1
4241237,10017944,7
4241237,10581624,8
4241237,10612094,6
4241237,10758204,2
4241237,11003660,17
4241237,12587013,2
4241237,14158399,1
4241237,14260575,1
4241237,14540633,1
4241237,15421363,2
4241237,16223537,6
4241237,16445338,1
4241237,16846805,3
4241237,17176911,1
4241237,19175973,1
4241237,5794678,5
4241237,4199033,1
4241237,8069365,15
4241237,13803032,9
4241237,6193472,4
4241237,16910799,3
4241237,8542422,2
4241237,13764822,2
4241237,10163418,3
4241237,17867309,16
4241237,13836327,2
4241237,16913476,4
4241237,13564607,12
4241237,12122924,5
4241237,2650887,7
4241237,10875178,1
4241237,16594509,20
4241237,3913629,1
4241237,9015568,2
4241237,16987409,1
4241237,4473922,4
4241237,3299214,6
4241237,8980589,6
4241237,16350988,3
4241237,18028397,2
4241237,10339991,3
17176927,17176927,1
17176927,3945454,1
17176927,4381129,2
17176927,4381377,1
17176927,10202724,3
17176927,11257084,4
17176927,16978882,1
17176927,10119916,1
17176927,12704069,2
17176927,7980369,2
17176927,4214582,5
17176927,6611894,5
17176927,7897469,1
17176927,4514494,2
17176927,16515871,1
17176927,9583435,1
17176927,14214039,3
17176927,14077179,5
17176927,9074101,1
17176927,16691937,8
17176927,3913620,10
17176927,14083681,3
17176927,5480553,1
17176927,11464638,1
17176927,14206030,1
17176927,2667061,3
17176927,16178283,7
17176927,15480928,1
17176927,7421507,1
17176927,7612147,15
17176927,7980189,13
17176927,8318813,2
17176927,11528017,20
17176927,8034919,1
17176927,19857573,1
17176927,5560620,3
17176927,19091931,1
17176927,9457719,18
17176927,7840791,1
17176927,4230739,2
17176927,4114133,3
17176927,6703240,5
17176927,3299214,1
17176927,6290724,15
17176927,16339645,1
17176927,16823703,7
17176927,4022539,8
17176927,9753530,2
17176927,8712361,8
17176927,4575178,3
17176927,6611100,6
17176927,16353832,1
17176927,4227831,2
6611894,6611894,1
6611894,4117305,2
6611894,4412315,1
6611894,5937084,1
6611894,7057894,3
6611894,7187384,1
6611894,7802210,57
6611894,8118474,1
6611894,8262302,1
6611894,8262372,13
6611894,8922644,1
6611894,9251793,1
6611894,11691603,9
6611894,11725127,2
6611894,11725803,7
6611894,14898816,5
6611894,16475849,2
6611894,16629788,2
6611894,16630264,4
6611894,16977881,6
6611894,16720240,2
6611894,3347708,5
6611894,8850802,5
6611894,4241237,1
6611894,3664102,1
6611894,16797672,47
6611894,4229950,1
6611894,5051342,4
6611894,8068173,8
6611894,4230749,1
6611894,3027876,1
6611894,7612147,1
6611894,4444354,5
6611894,4230061,3
6611894,8066542,6
6611894,8318813,1
6611894,4411542,1
6611894,5669107,2
6611894,4230739,3
6611894,3234817,1
6611894,9609048,3
6611894,7786053,4
6611894,5836163,4
6611894,9796812,3
15478720,6153877,2
15478720,5966099,3
15478720,4144377,1
15478720,18464581,1
15478720,17357979,1
15478720,4188325,3
15478720,15706875,1
15478720,6609380,1
4876704,4876704,1
4876704,2628785,16
4876704,13849557,6
4876704,17434825,1
4876704,3712893,1
4876704,16795838,1
4876704,4311586,12
4876704,17671219,2
4876704,3538129,1
4876704,7555968,1
4876704,4229950,1
4876704,11210000,1
4876704,8068173,1
4876704,4119387,1
4876704,11137808,1
4876704,9583435,1
4876704,16295025,1
4876704,4127707,1
4876704,7612147,1
4876704,4327684,1
4876704,10495502,3
4876704,6143930,6
4876704,3806652,10
4876704,17165711,2
4876704,11178891,1
4876704,17980792,1
4876704,16795524,1
8246750,10119916,5
8246750,3814853,4
8246750,12704069,3
8246750,11826171,1
8246750,13803032,6
8246750,17591442,1
8246750,17058350,1
8246750,3538129,3
8246750,13986583,4
8246750,8253413,2
8246750,8245869,2
8246750,8231264,5
8246750,8245014,1
8246750,8245692,1
8246750,6557581,11
8246750,8198317,9
8246750,8198513,5
8246750,8198416,3
8246750,4119387,11
8246750,8198238,6
8246750,3806573,1
8246750,9294475,1
8246750,17525174,2
8246750,16181377,3
8246750,8034919,5
8246750,3913629,1
8246750,8847957,8
8246750,3806652,1
8246750,13863331,5
8246750,8246081,1
8246750,11178891,11
8246750,8712361,1
8246750,16485079,2
8246750,10831005,6
8246750,16621864,1
8246750,11543212,1
8253413,8253413,1
8253413,10119916,2
8253413,12704069,3
8253413,2935173,1
8253413,4346154,1
8253413,4679139,3
8253413,8199671,1
8253413,13803032,1
8253413,3538129,2
8253413,13986583,5
8253413,8246750,1
8253413,8243455,1
8253413,6557581,15
8253413,8198317,14
8253413,8198513,4
8253413,8198416,2
8253413,4119387,4
8253413,8198238,10
8253413,4651929,1
8253413,10163418,1
8253413,3806573,1
8253413,5247102,1
8253413,16181377,4
8253413,3913629,1
8253413,3806652,1
8253413,4235139,1
8253413,13863331,2
8253413,9641919,1
8253413,11178891,2
8253413,3813723,1
8253413,10831005,5
8253413,11543212,2
8253413,16795524,1
3664102,3886356,5
3664102,4381129,2
3664102,4381377,3
3664102,7026287,1
3664102,7057894,4
3664102,7802210,12
3664102,8338584,4
3664102,8689674,1
3664102,8798010,8
3664102,10809383,1
3664102,12475432,7
3664102,12871993,1
3664102,15592096,3
3664102,16846805,13
3664102,17295912,2
3664102,11525714,1
3664102,5966099,2
3664102,16720240,4
3664102,10673895,1
3664102,4598363,10
3664102,16758011,3
3664102,4199033,1
3664102,3347708,2
3664102,11524047,15
3664102,8850802,14
3664102,4214582,1
3664102,4241237,4
3664102,6611894,6
3664102,7897469,3
3664102,7616956,2
3664102,4514494,3
3664102,4229950,53
3664102,5051342,2
3664102,8068173,10
3664102,4230749,17
3664102,4195012,13
3664102,10163418,1
3664102,8297018,3
3664102,9074101,5
3664102,14083681,1
3664102,2667061,1
3664102,16178283,3
3664102,4230061,2
3664102,8066542,5
3664102,3890028,4
3664102,4884579,3
3664102,7840791,14
3664102,4235139,1
3664102,4230739,3
3664102,6703240,3
3664102,3234817,3
3664102,16240569,4
3664102,9609048,1
3664102,6699205,2
3664102,8980589,57
3664102,16339645,1
3664102,7786053,5
3664102,5836163,5
3664102,17013073,9
3664102,4234009,13
3664102,4022539,8
3664102,8094859,3
3664102,15617305,2
3664102,4411688,2
8245869,8245869,1
8245869,8069432,4
8245869,5030808,2
8245869,7934904,1
8245869,10119916,3
8245869,3814853,4
8245869,4391978,1
8245869,12704069,3
8245869,15225589,1
8245869,8244823,2
8245869,17671219,5
8245869,8199671,2
8245869,13803032,9
8245869,17591442,6
8245869,13986583,4
8245869,8252067,1
8245869,8243455,1
8245869,8245692,2
8245869,6557581,24
8245869,8198317,26
8245869,8198513,2
8245869,8198416,1
8245869,7600311,1
8245869,11210000,9
8245869,4119387,13
8245869,8198238,24
8245869,4651929,2
8245869,9294475,2
8245869,5247102,1
8245869,17525174,1
8245869,16181377,2
8245869,8034919,2
8245869,3913629,13
8245869,8847957,6
8245869,2932028,1
8245869,13858797,11
8245869,13986477,2
8245869,13863331,5
8245869,8711574,1
8245869,8246081,1
8245869,17896997,1
8245869,16823703,1
8245869,11178891,12
8245869,8712361,3
8245869,16485079,1
8245869,10831005,9
5500958,4595609,1
5500958,16303262,1
5500958,11874130,2
5500958,3620633,3
5500958,7569260,1
17352470,4188290,1
17352470,9424902,1
17352470,4595609,1
17352470,8752697,1
8231264,13849557,2
8231264,5030808,4
8231264,7934904,6
8231264,16795838,6
8231264,10167078,6
8231264,4391978,3
8231264,4700078,8
8231264,8244723,9
8231264,14604028,5
8231264,8244823,6
8231264,4679139,1
8231264,8199671,1
8231264,3538129,2
8231264,8246750,1
8231264,8253413,1
8231264,8245869,1
8231264,11279244,6
8231264,8140109,4
8231264,8245513,4
8231264,8245146,3
8231264,8245014,1
8231264,8248631,3
8231264,8252067,1
8231264,8243455,14
8231264,8245692,1
8231264,8256186,2
8231264,6557581,2
8231264,8198513,3
8231264,8198416,4
8231264,8254894,4
8231264,7600311,10
8231264,4119387,1
8231264,4651929,8
8231264,16515871,2
8231264,16735586,4
8231264,3806573,2
8231264,7503199,1
8231264,5247102,3
8231264,4116174,3
8231264,4393049,2
8231264,19276024,4
8231264,4327684,6
8231264,14517691,7
8231264,3806652,2
8231264,5592307,1
8231264,3963891,1
8231264,4247099,8
8231264,7935088,8
8231264,10990803,2
8231264,14154154,2
8231264,16621864,2
8231264,4700182,6
8231264,11543212,1
8231264,16795524,10
8231264,1591351,1
11279244,3712893,1
11279244,16795838,1
11279244,17415439,1
11279244,3814853,1
11279244,4700078,1
11279244,8244723,2
11279244,11826171,1
11279244,17671219,3
11279244,17806341,2
11279244,13803032,3
11279244,17591442,1
11279244,17058350,1
11279244,3538129,1
11279244,13986583,3
11279244,8245869,1
11279244,8231264,4
11279244,6557581,13
11279244,8198317,14
11279244,8198513,4
11279244,8198416,4
11279244,13589251,1
11279244,17822238,2
11279244,11210000,4
11279244,4119387,4
11279244,8198238,16
11279244,4651929,1
11279244,16515871,1
11279244,9294475,1
11279244,16295025,1
11279244,17525174,1
11279244,7421507,1
11279244,16181377,1
11279244,3913629,1
11279244,10495502,7
11279244,8847957,4
11279244,2932028,11
11279244,13858797,2
11279244,13986477,1
11279244,13863331,1
11279244,8711574,13
11279244,8980589,1
11279244,17896997,1
11279244,3814175,1
11279244,11178891,5
11279244,10617840,1
11279244,17980792,2
11279244,8712361,1
11279244,15617305,1
11279244,16485079,1
11279244,4247099,1
11279244,7935088,2
11279244,10990803,1
5516552,4381377,1
5516552,7055857,1
5516552,7802210,2
5516552,9048462,1
5516552,9062992,3
5516552,9064208,5
5516552,9251793,1
5516552,9252296,2
5516552,9870483,1
5516552,9965610,1
5516552,10809383,8
5516552,12262910,1
5516552,13718916,1
5516552,14260575,2
5516552,14540633,1
5516552,15488316,11
5516552,15668309,7
5516552,15974183,2
5516552,16846805,6
5516552,17315288,2
5516552,10673895,2
5516552,11826171,2
5516552,4199033,1
5516552,4228119,3
5516552,11524047,1
5516552,17058350,1
5516552,17176927,6
5516552,16910799,2
5516552,7897469,3
5516552,14077615,7
5516552,13764822,2
5516552,8297018,2
5516552,9294475,1
5516552,9074101,7
5516552,4190567,1
5516552,4201555,6
5516552,14083681,2
5516552,8132513,1
5516552,16913476,6
5516552,2650887,2
5516552,4228105,1
5516552,16178283,2
5516552,8318813,2
5516552,13953356,2
5516552,13953546,7
5516552,16987409,1
5516552,12962772,6
5516552,4473922,9
5516552,4235139,5
5516552,17165711,9
5516552,6699205,1
5516552,15662776,3
5516552,8980589,1
5516552,16339645,1
5516552,17013073,1
5516552,4234016,1
5516552,4022539,1
5516552,4575178,2
5516552,5326407,2
5516552,14334367,17
3276003,2369444,6
3276003,3157405,4
3276003,3414508,12
3276003,10119916,4
3276003,3158085,1
3276003,2355126,6
3276003,15202263,5
3276003,16434842,1
3276003,3620633,14
3276003,4414184,1
3276003,2283495,5
3276003,2852273,5
3276003,2659386,6
3276003,13793212,6
3276003,3436420,8
3276003,6597872,1
3276003,6061068,1
3276003,13535380,3
3276003,11909406,5
3276003,2357110,11
3276003,7530253,2
3276003,17176781,3
8271034,2512602,1
8271034,8717219,1
8271034,7555968,2
8271034,8270683,3
8271034,8124177,2
16910799,16910799,1
16910799,1678567,9
16910799,3979181,5
16910799,5870071,1
16910799,7058243,1
16910799,7700444,1
16910799,8357933,14
16910799,9061235,3
16910799,9062992,3
16910799,9064208,13
16910799,9238937,1
16910799,9423829,22
16910799,10581624,3
16910799,10682660,25
16910799,10758204,3
16910799,10964258,6
16910799,11841664,42
16910799,12866697,3
16910799,12868041,2
16910799,13743125,1
16910799,14071449,1
16910799,14540633,3
16910799,16427492,1
16910799,16950115,1
16910799,16950121,2
16910799,17276867,2
16910799,14329745,1
16910799,4234559,1
16910799,9057043,13
16910799,12122924,1
16910799,16856539,19
16910799,17357979,3
16910799,7980189,1
16910799,5856647,8
16910799,17854345,1
16910799,13953546,1
16910799,4022539,2
16910799,6611100,1
16910799,14334367,6
16910799,19786464,1
16797672,4401350,2
16797672,5169587,3
16797672,7053966,6
16797672,7056904,2
16797672,7057894,2
16797672,7802210,1
16797672,8078096,1
16797672,8262372,1
16797672,8864785,3
16797672,8922644,3
16797672,8974428,6
16797672,9083312,1
16797672,9527522,1
16797672,10809383,2
16797672,11017761,4
16797672,11600886,5
16797672,12262910,2
16797672,12871993,1
16797672,14000746,29
16797672,14071449,10
16797672,14071613,9
16797672,14073503,1
16797672,14082322,5
16797672,14313750,1
16797672,14540633,3
16797672,14541927,3
16797672,15421363,14
16797672,15594113,11
16797672,16475849,3
16797672,16630264,2
16797672,16977881,1
16797672,17016974,9
16797672,17176911,1
16797672,18062678,1
16797672,4598363,1
16797672,4199033,4
16797672,4228119,1
16797672,11524047,2
16797672,8850802,1
16797672,7980369,1
16797672,4214582,1
16797672,6611894,2
16797672,3664102,1
16797672,14077615,2
16797672,4195012,2
16797672,4617479,1
16797672,10163418,1
16797672,9294475,7
16797672,14214039,1
16797672,4201555,1
16797672,14083681,5
16797672,2667061,2
16797672,7980189,7
16797672,5738449,2
16797672,4884579,3
16797672,16699958,11
16797672,13953546,2
16797672,4411542,6
16797672,7840791,2
16797672,11889676,2
16797672,4473922,2
16797672,4235139,3
16797672,3299214,8
16797672,8540770,1
16797672,15590555,16
16797672,17013073,1
16797672,4022539,7
16797672,4575178,1
16797672,10339991,2
16797672,4411688,1
16797672,7065182,1
8140109,6451332,1
8140109,13849557,1
8140109,13988443,1
8140109,17434825,2
8140109,5030808,3
8140109,10167078,2
8140109,4391978,1
8140109,16720240,1
8140109,17671219,1
8140109,17806341,15
8140109,4679139,1
8140109,13803032,7
8140109,17058350,1
8140109,6557581,26
8140109,8198317,12
8140109,8198513,3
8140109,8198416,9
8140109,17822238,4
8140109,11210000,1
8140109,11051276,1
8140109,4119387,10
8140109,8198238,22
8140109,16295025,2
8140109,7503199,3
8140109,5247102,3
8140109,17525174,1
8140109,4393049,1
8140109,4230061,46
8140109,3913629,6
8140109,8847957,15
8140109,8565131,4
8140109,2932028,1
8140109,13858797,9
8140109,13986477,12
8140109,13863331,4
8140109,8711574,2
8140109,11178891,5
8140109,16485079,2
8140109,10831005,7
8140109,7935088,2
8140109,10158972,1
8245513,8245513,1
8245513,7934904,1
8245513,3712893,1
8245513,10681487,1
8245513,15225589,1
8245513,2935173,2
8245513,8813113,1
8245513,11826171,3
8245513,7971031,3
8245513,17671219,2
8245513,17806341,9
8245513,4679139,2
8245513,13803032,5
8245513,17591442,2
8245513,13986583,1
8245513,8253413,1
8245513,8231264,1
8245513,8247451,1
8245513,8243455,1
8245513,6557581,13
8245513,8198317,12
8245513,8198513,3
8245513,8198416,8
8245513,13589251,1
8245513,11210000,4
8245513,4119387,7
8245513,8198238,9
8245513,16735586,1
8245513,3806573,2
8245513,9294475,4
8245513,4116174,1
8245513,7421507,2
8245513,4393049,1
8245513,16181377,6
8245513,8066542,1
8245513,8034919,4
8245513,3913629,8
8245513,10495502,1
8245513,8847957,4
8245513,13858797,2
8245513,13986477,1
8245513,3234817,1
8245513,13863331,3
8245513,8711574,4
8245513,3814175,1
8245513,11178891,1
8245513,7786053,33
8245513,15617305,1
8245513,7719547,1
8245513,4247099,3
8245146,8246750,1
8245146,8252067,1
8245146,8245692,1
8247451,6451332,2
8247451,16486385,6
8247451,17434825,6
8247451,5030808,1
8247451,10119916,5
8247451,12704069,1
8247451,8244823,1
8247451,17806341,2
8247451,4679139,3
8247451,13803032,1
8247451,17591442,2
8247451,17058350,1
8247451,3538129,3
8247451,13986583,1
8247451,8140109,1
8247451,8245146,1
8247451,6557581,5
8247451,8198317,5
8247451,13589251,1
8247451,11210000,2
8247451,4119387,7
8247451,8198238,6
8247451,16295025,1
8247451,17525174,4
8247451,4393049,1
8247451,4444354,28
8247451,3913629,2
8247451,10495502,5
8247451,8847957,3
8247451,2932028,1
8247451,13858797,2
8247451,13986477,2
8247451,13863331,3
8247451,17896997,1
8247451,11178891,2
8247451,17937123,6
8247451,8712361,3
8247451,15617305,1
8247451,4247099,2
8247451,10831005,1
8245014,5030808,4
8245014,11826171,2
8245014,7971031,2
8245014,17671219,1
8245014,17806341,5
8245014,9287906,1
8245014,13803032,2
8245014,17591442,3
8245014,3538129,1
8245014,13986583,14
8245014,8243455,1
8245014,6557581,9
8245014,8198317,7
8245014,8198513,3
8245014,8198416,1
8245014,11210000,4
8245014,4119387,5
8245014,8198238,5
8245014,17525174,1
8245014,16181377,3
8245014,3913629,4
8245014,10495502,1
8245014,13858797,2
8245014,13986477,5
8245014,3234817,1
8245014,8711574,1
8245014,8246081,1
8245014,11178891,4
8245014,10831005,2
8248631,17415439,1
8248631,10119916,12
8248631,3814853,4
8248631,12704069,1
8248631,15225589,3
8248631,2935173,1
8248631,8813113,1
8248631,11826171,3
8248631,8199671,2
8248631,13803032,2
8248631,17591442,6
8248631,8252067,1
8248631,6557581,13
8248631,8198317,12
8248631,8198513,2
8248631,8198416,6
8248631,7600311,1
8248631,5051342,2
8248631,4119387,6
8248631,8198238,11
8248631,4324898,1
8248631,3806573,2
8248631,9294475,4
8248631,5247102,1
8248631,9800178,1
8248631,17884299,1
8248631,16181377,3
8248631,3913629,1
8248631,8847957,1
8248631,13863331,7
8248631,9641919,1
8248631,8246081,2
8248631,17937123,10
8248631,10831005,5
8248631,16795524,1
8252067,10865025,1
8252067,5030808,1
8252067,7934904,1
8252067,16795838,1
8252067,17415439,5
8252067,10119916,1
8252067,3814853,1
8252067,4391978,1
8252067,11826171,2
8252067,17806341,1
8252067,13803032,4
8252067,8245869,3
8252067,8248631,1
8252067,8245692,1
8252067,6557581,3
8252067,8198513,1
8252067,17822238,1
8252067,11051276,1
8252067,4119387,5
8252067,8198238,3
8252067,16515871,2
8252067,16735586,1
8252067,10163418,1
8252067,7503199,1
8252067,4393049,1
8252067,17884299,2
8252067,16181377,1
8252067,8034919,1
8252067,3913629,2
8252067,10495502,1
8252067,4235139,1
8252067,9609048,19
8252067,9641919,1
8252067,8246081,2
8252067,8712361,2
8252067,10831005,1
8252067,10990803,1
8252067,4700182,1
8252067,16795524,1
8243455,8069432,2
8243455,7934904,1
8243455,10119916,1
8243455,8244723,2
8243455,16720240,1
8243455,8244823,1
8243455,17671219,1
8243455,17806341,2
8243455,4679139,1
8243455,13803032,9
8243455,3538129,2
8243455,13986583,3
8243455,8253413,1
8243455,8231264,1
8243455,8252067,1
8243455,6557581,12
8243455,8198317,5
8243455,8198513,4
8243455,13589251,1
8243455,4119387,6
8243455,8198238,9
8243455,16515871,1
8243455,4116174,1
8243455,17525174,6
8243455,7421507,1
8243455,4393049,3
8243455,7612147,2
8243455,16181377,2
8243455,8565131,9
8243455,2932028,1
8243455,13858797,22
8243455,13986477,2
8243455,3234817,2
8243455,13863331,1
8243455,8711574,2
8243455,11178891,12
8243455,8712361,2
8243455,15617305,1
8243455,16485079,10
8243455,4247099,1
8243455,10831005,1
8245692,8069432,4
8245692,8238322,3
8245692,10865025,1
8245692,16486385,2
8245692,5030808,9
8245692,17415439,1
8245692,3814853,6
8245692,15225589,2
8245692,8244723,3
8245692,6133702,2
8245692,17671219,3
8245692,17806341,14
8245692,9287906,1
8245692,8199671,2
8245692,13803032,7
8245692,17591442,3
8245692,17058350,2
8245692,13986583,22
8245692,8245869,1
8245692,8140109,1
8245692,8245513,3
8245692,6557581,18
8245692,8198317,5
8245692,11210000,23
8245692,11051276,1
8245692,4119387,24
8245692,8198238,15
8245692,4651929,1
8245692,16515871,1
8245692,16295025,5
8245692,9539868,1
8245692,5247102,12
8245692,17525174,5
8245692,7421507,1
8245692,7612147,1
8245692,16181377,3
8245692,8034919,1
8245692,9507904,1
8245692,10495502,8
8245692,8847957,16
8245692,13858797,5
8245692,13986477,4
8245692,13863331,3
8245692,10684539,1
8245692,8711574,6
8245692,3814175,1
8245692,11178891,4
8245692,8712361,3
8245692,12813847,4
8245692,16485079,2
8245692,4247099,1
8245692,10831005,4
8245692,4700182,2
2506050,4117305,5
2506050,5937084,1
2506050,7901791,10
2506050,7910624,1
2506050,8118474,2
2506050,8262302,2
2506050,8262372,4
2506050,9141404,1
2506050,11003660,1
2506050,11691603,5
2506050,11725127,6
2506050,11725803,7
2506050,14540633,1
2506050,14898816,8
2506050,15253921,13
2506050,15571194,3
2506050,15722867,1
2506050,16629788,3
2506050,16630264,5
2506050,16977881,2
2506050,17016974,2
2506050,16720240,6
2506050,3347708,4
2506050,7897469,2
2506050,5051342,2
2506050,8068173,8
2506050,8297018,1
2506050,16594509,3
2506050,4444354,11
2506050,4230061,5
2506050,8066542,7
2506050,4230739,8
2506050,4598109,17
2506050,3234817,6
2506050,7786053,1
2506050,9796812,4
2506050,4022539,2
7897469,7897469,1
7897469,4381129,10
7897469,4381377,3
7897469,7901791,1
7897469,9238937,1
7897469,11525714,4
7897469,12704069,1
7897469,5966099,1
7897469,4414184,1
7897469,4228119,1
7897469,11524047,1
7897469,8850802,2
7897469,2506050,5
7897469,4514494,7
7897469,5051342,2
7897469,9074101,1
7897469,16691937,2
7897469,5480553,1
7897469,14206030,3
7897469,16594509,6
7897469,16178283,2
7897469,15480928,1
7897469,8066542,2
7897469,11528017,2
7897469,16405545,1
7897469,13953356,1
7897469,5669107,5
7897469,4473922,1
7897469,5771934,1
7897469,4598109,14
7897469,6703240,14
7897469,3299214,2
7897469,3234817,3
7897469,7594047,8
7897469,16240569,2
7897469,9609048,1
7897469,6290724,1
7897469,6699205,12
7897469,8184598,1
7897469,9753530,3
7897469,8712361,1
7897469,6611100,8
7897469,9848760,3
7897469,4227831,3
8256186,8069432,2
8256186,5030808,3
8256186,10119916,1
8256186,12704069,3
8256186,4700078,7
8256186,17806341,12
8256186,4679139,6
8256186,8199671,1
8256186,8231264,4
8256186,8140109,1
8256186,8247451,1
8256186,8252067,5
8256186,8243455,1
8256186,6557581,7
8256186,8198317,18
8256186,8198513,5
8256186,8198416,5
8256186,17822238,2
8256186,4119387,15
8256186,8198238,7
8256186,3806573,1
8256186,7503199,3
8256186,5247102,3
8256186,4116174,2
8256186,17525174,7
8256186,7421507,4
8256186,4444354,1
8256186,16181377,1
8256186,10495502,3
8256186,13858797,4
8256186,3806652,3
8256186,13986477,1
8256186,5771934,2
8256186,3234817,1
8256186,13863331,1
8256186,8711574,4
8256186,8246081,1
8256186,17896997,1
8256186,11178891,19
8256186,9796812,36
8256186,8712361,1
8256186,12813847,3
8256186,16485079,1
8256186,4247099,3
8256186,3805641,1
8256186,14154154,11
6557581,10160250,1
6557581,13849557,3
6557581,5030808,11
6557581,7934904,2
6557581,3712893,3
6557581,16795838,6
6557581,4391978,2
6557581,4700078,4
6557581,8244723,5
6557581,14604028,5
6557581,8244823,3
6557581,4679139,2
6557581,8199671,4
6557581,3538129,9
6557581,8246750,3
6557581,8253413,4
6557581,8245869,6
6557581,8231264,9
6557581,11279244,4
6557581,8140109,6
6557581,8245513,5
6557581,8245146,1
6557581,8247451,1
6557581,8245014,3
6557581,8248631,8
6557581,8252067,1
6557581,8243455,2
6557581,8245692,10
6557581,8198317,64
6557581,8198513,9
6557581,8198416,8
6557581,13589251,1
6557581,7600311,7
6557581,11051276,9
6557581,4119387,9
6557581,8198238,108
6557581,4651929,9
6557581,16515871,10
6557581,16735586,6
6557581,3806573,5
6557581,7503199,1
6557581,5247102,2
6557581,4116174,1
6557581,4327684,4
6557581,14517691,1
6557581,8246081,5
6557581,4073353,12
6557581,2582391,9
6557581,3954014,9
6557581,3865952,8
6557581,2584838,1
6557581,3872653,1
6557581,3840345,6
6557581,3827211,7
6557581,2608843,12
6557581,3963891,7
6557581,3813723,5
6557581,3896629,10
6557581,7658146,9
6557581,4076389,5
6557581,7719547,8
6557581,3790004,3
6557581,3885215,12
6557581,3980315,5
6557581,2571761,11
6557581,3893195,8
6557581,3958234,14
6557581,4247099,6
6557581,10831005,36
6557581,3805641,4
6557581,7935088,3
6557581,4700182,4
6557581,11543212,3
6557581,16795524,4
8198317,10160250,1
8198317,10865025,1
8198317,5030808,21
8198317,7934904,2
8198317,3712893,4
8198317,16795838,7
8198317,3991518,1
8198317,4391978,7
8198317,4700078,9
8198317,8244723,3
8198317,14604028,1
8198317,8244823,5
8198317,8199671,3
8198317,3538129,9
8198317,8246750,2
8198317,8253413,8
8198317,8245869,4
8198317,8231264,7
8198317,11279244,5
8198317,8140109,3
8198317,8245513,5
8198317,8247451,1
8198317,8245014,4
8198317,8248631,4
8198317,8252067,1
8198317,8243455,5
8198317,8256186,4
8198317,6557581,63
8198317,8198513,10
8198317,8198416,10
8198317,13589251,3
8198317,7600311,10
8198317,11051276,10
8198317,4119387,10
8198317,8198238,76
8198317,4651929,9
8198317,4324898,1
8198317,16515871,2
8198317,16735586,7
8198317,3806573,8
8198317,7503199,4
8198317,5247102,6
8198317,4116174,5
8198317,4327684,3
8198317,3806652,3
8198317,8246081,11
8198317,4073353,11
8198317,2582391,3
8198317,3954014,8
8198317,3865952,11
8198317,2584838,8
8198317,3872653,5
8198317,3840345,3
8198317,3827211,5
8198317,2608843,1
8198317,3963891,7
8198317,3813723,10
8198317,3896629,8
8198317,7658146,8
8198317,4076389,6
8198317,7719547,10
8198317,3790004,14
8198317,3885215,10
8198317,3980315,7
8198317,2571761,8
8198317,3893195,11
8198317,3958234,13
8198317,4247099,2
8198317,10831005,16
8198317,3805641,2
8198317,7935088,3
8198317,14154154,1
8198317,4700182,5
8198317,11543212,4
8198317,16795524,4
8198513,10865025,1
8198513,13849557,2
8198513,5030808,2
8198513,9119558,3
8198513,3712893,2
8198513,16795838,17
8198513,4391978,11
8198513,4700078,2
8198513,8244723,11
8198513,14604028,17
8198513,8244823,12
8198513,4679139,1
8198513,8199671,15
8198513,3538129,6
8198513,8246750,21
8198513,8253413,12
8198513,8245869,8
8198513,8231264,4
8198513,11279244,25
8198513,8140109,8
8198513,8245513,28
8198513,8245146,5
8198513,8247451,11
8198513,8245014,7
8198513,8248631,15
8198513,8252067,9
8198513,8243455,11
8198513,8245692,10
8198513,8256186,3
8198513,6557581,13
8198513,8198317,15
8198513,8198416,16
8198513,13589251,9
8198513,7600311,11
8198513,11051276,5
8198513,4119387,5
